2024-03-27 01:27:19.729 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on splice (id=45) with Foundation doing classification
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:27:19.757 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:27:32.719 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2740 | Val score: 0.8943
2024-03-27 01:44:40.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1480 | Train score: 0.9535 | Val loss: 0.2983 | Val score: 0.9217
2024-03-27 01:44:40.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1121 | Train score: 0.9609 | Val loss: 0.2958 | Val score: 0.9217
2024-03-27 01:44:40.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1095 | Train score: 0.9511 | Val loss: 0.2947 | Val score: 0.9237
2024-03-27 01:44:40.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1378 | Train score: 0.9487 | Val loss: 0.2936 | Val score: 0.9198
2024-03-27 01:44:40.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0905 | Train score: 0.9584 | Val loss: 0.2956 | Val score: 0.9178
2024-03-27 01:44:40.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0917 | Train score: 0.9609 | Val loss: 0.2981 | Val score: 0.9178
2024-03-27 01:44:41.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0790 | Train score: 0.9658 | Val loss: 0.3017 | Val score: 0.9178
2024-03-27 01:44:41.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0901 | Train score: 0.9756 | Val loss: 0.3056 | Val score: 0.9198
2024-03-27 01:44:41.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1254 | Train score: 0.9633 | Val loss: 0.3082 | Val score: 0.9198
2024-03-27 01:44:42.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1003 | Train score: 0.9609 | Val loss: 0.3110 | Val score: 0.9237
2024-03-27 01:44:42.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1028 | Train score: 0.9584 | Val loss: 0.3144 | Val score: 0.9256
2024-03-27 01:44:42.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1295 | Train score: 0.9633 | Val loss: 0.3150 | Val score: 0.9276
2024-03-27 01:44:42.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0522 | Train score: 0.9829 | Val loss: 0.3176 | Val score: 0.9198
2024-03-27 01:44:43.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0904 | Train score: 0.9731 | Val loss: 0.3212 | Val score: 0.9178
2024-03-27 01:44:43.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0978 | Train score: 0.9780 | Val loss: 0.3259 | Val score: 0.9159
2024-03-27 01:44:43.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1126 | Train score: 0.9584 | Val loss: 0.3302 | Val score: 0.9159
2024-03-27 01:44:43.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0693 | Train score: 0.9804 | Val loss: 0.3348 | Val score: 0.9178
2024-03-27 01:44:44.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1211 | Train score: 0.9609 | Val loss: 0.3392 | Val score: 0.9178
2024-03-27 01:44:44.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0985 | Train score: 0.9682 | Val loss: 0.3459 | Val score: 0.9217
2024-03-27 01:44:44.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0830 | Train score: 0.9731 | Val loss: 0.3568 | Val score: 0.9178
2024-03-27 01:44:44.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0518 | Train score: 0.9780 | Val loss: 0.3680 | Val score: 0.9139
2024-03-27 01:44:44.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0463 | Train score: 0.9780 | Val loss: 0.3799 | Val score: 0.9139
2024-03-27 01:44:45.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0786 | Train score: 0.9804 | Val loss: 0.3876 | Val score: 0.9080
2024-03-27 01:44:45.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0483 | Train score: 0.9902 | Val loss: 0.3948 | Val score: 0.9100
2024-03-27 01:44:45.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1034 | Train score: 0.9731 | Val loss: 0.3995 | Val score: 0.9080
2024-03-27 01:44:45.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1032 | Train score: 0.9682 | Val loss: 0.3987 | Val score: 0.9100
2024-03-27 01:44:45.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0769 | Train score: 0.9756 | Val loss: 0.3959 | Val score: 0.9139
2024-03-27 01:44:45.331 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:44:45.984 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_8 :: train: 0.9898, val: 0.9436, test: 0.9154
2024-03-27 01:44:45.985 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 10/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:44:56.324 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2517 | Val score: 0.9022
2024-03-27 01:45:04.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2905 | Train score: 0.8924 | Val loss: 0.2281 | Val score: 0.9061
2024-03-27 01:45:14.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2637 | Train score: 0.8973 | Val loss: 0.2132 | Val score: 0.9178
2024-03-27 01:45:22.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2334 | Train score: 0.9120 | Val loss: 0.2068 | Val score: 0.9217
2024-03-27 01:45:32.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2225 | Train score: 0.9046 | Val loss: 0.2062 | Val score: 0.9256
2024-03-27 01:45:38.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2626 | Train score: 0.9046 | Val loss: 0.2054 | Val score: 0.9256
2024-03-27 01:45:44.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2174 | Train score: 0.9120 | Val loss: 0.2050 | Val score: 0.9256
2024-03-27 01:45:52.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2412 | Train score: 0.9169 | Val loss: 0.2059 | Val score: 0.9276
2024-03-27 01:45:52.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2248 | Train score: 0.9291 | Val loss: 0.2064 | Val score: 0.9315
2024-03-27 01:45:52.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2240 | Train score: 0.8949 | Val loss: 0.2079 | Val score: 0.9315
2024-03-27 01:45:52.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2342 | Train score: 0.9193 | Val loss: 0.2085 | Val score: 0.9295
2024-03-27 01:45:52.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1875 | Train score: 0.9413 | Val loss: 0.2095 | Val score: 0.9256
2024-03-27 01:45:53.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2023 | Train score: 0.9193 | Val loss: 0.2121 | Val score: 0.9256
2024-03-27 01:45:53.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2597 | Train score: 0.8949 | Val loss: 0.2138 | Val score: 0.9276
2024-03-27 01:45:53.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1917 | Train score: 0.9120 | Val loss: 0.2166 | Val score: 0.9256
2024-03-27 01:45:54.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2047 | Train score: 0.9487 | Val loss: 0.2194 | Val score: 0.9276
2024-03-27 01:45:54.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1973 | Train score: 0.9144 | Val loss: 0.2230 | Val score: 0.9295
2024-03-27 01:45:55.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2930 | Train score: 0.8998 | Val loss: 0.2269 | Val score: 0.9237
2024-03-27 01:45:55.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2524 | Train score: 0.9144 | Val loss: 0.2314 | Val score: 0.9217
2024-03-27 01:45:55.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1930 | Train score: 0.9267 | Val loss: 0.2367 | Val score: 0.9178
2024-03-27 01:45:56.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2240 | Train score: 0.9193 | Val loss: 0.2393 | Val score: 0.9159
2024-03-27 01:45:56.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1993 | Train score: 0.9193 | Val loss: 0.2414 | Val score: 0.9178
2024-03-27 01:45:56.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1625 | Train score: 0.9413 | Val loss: 0.2433 | Val score: 0.9159
2024-03-27 01:45:56.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1830 | Train score: 0.9218 | Val loss: 0.2447 | Val score: 0.9178
2024-03-27 01:45:57.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1616 | Train score: 0.9389 | Val loss: 0.2458 | Val score: 0.9100
2024-03-27 01:45:57.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2406 | Train score: 0.8973 | Val loss: 0.2452 | Val score: 0.9100
2024-03-27 01:45:57.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1658 | Train score: 0.9340 | Val loss: 0.2442 | Val score: 0.9080
2024-03-27 01:45:57.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1819 | Train score: 0.9242 | Val loss: 0.2436 | Val score: 0.9100
2024-03-27 01:45:57.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2018 | Train score: 0.9291 | Val loss: 0.2438 | Val score: 0.9100
2024-03-27 01:45:57.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1495 | Train score: 0.9413 | Val loss: 0.2452 | Val score: 0.9100
2024-03-27 01:45:57.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1644 | Train score: 0.9389 | Val loss: 0.2469 | Val score: 0.9100
2024-03-27 01:45:57.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1854 | Train score: 0.9389 | Val loss: 0.2484 | Val score: 0.9080
2024-03-27 01:45:58.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1153 | Train score: 0.9584 | Val loss: 0.2501 | Val score: 0.9061
2024-03-27 01:45:58.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1881 | Train score: 0.9389 | Val loss: 0.2532 | Val score: 0.9022
2024-03-27 01:45:58.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1637 | Train score: 0.9340 | Val loss: 0.2561 | Val score: 0.9022
2024-03-27 01:45:58.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1739 | Train score: 0.9389 | Val loss: 0.2591 | Val score: 0.9100
2024-03-27 01:45:58.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1908 | Train score: 0.9462 | Val loss: 0.2633 | Val score: 0.9119
2024-03-27 01:45:59.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1795 | Train score: 0.9438 | Val loss: 0.2665 | Val score: 0.9100
2024-03-27 01:45:59.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1486 | Train score: 0.9609 | Val loss: 0.2684 | Val score: 0.9100
2024-03-27 01:45:59.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1814 | Train score: 0.9438 | Val loss: 0.2694 | Val score: 0.9139
2024-03-27 01:45:59.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1232 | Train score: 0.9487 | Val loss: 0.2730 | Val score: 0.9119
2024-03-27 01:45:59.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1992 | Train score: 0.9389 | Val loss: 0.2778 | Val score: 0.9119
2024-03-27 01:46:00.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1391 | Train score: 0.9609 | Val loss: 0.2814 | Val score: 0.9100
2024-03-27 01:46:00.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1193 | Train score: 0.9535 | Val loss: 0.2839 | Val score: 0.9080
2024-03-27 01:46:00.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1217 | Train score: 0.9658 | Val loss: 0.2875 | Val score: 0.9080
2024-03-27 01:46:00.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1677 | Train score: 0.9340 | Val loss: 0.2808 | Val score: 0.9159
2024-03-27 01:46:00.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1335 | Train score: 0.9633 | Val loss: 0.2723 | Val score: 0.9139
2024-03-27 01:46:00.905 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:46:01.582 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_9 :: train: 0.9726, val: 0.9185, test: 0.9279
2024-03-27 01:46:01.588 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on splice (id=45) with Foundation doing CLASSIFICATION
2024-03-27 01:46:01.589 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-27 01:46:01.590 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9820, val: 0.9091, test: 0.9216
2024-03-27 01:46:01.591 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9937, val: 0.9154, test: 0.9091
2024-03-27 01:46:01.592 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9824, val: 0.8840, test: 0.9060
2024-03-27 01:46:01.593 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_3 :: train: 0.9918, val: 0.9342, test: 0.8997
2024-03-27 01:46:01.593 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_4 :: train: 0.9788, val: 0.9216, test: 0.9248
2024-03-27 01:46:01.594 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_5 :: train: 0.9792, val: 0.9404, test: 0.9310
2024-03-27 01:46:01.595 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_6 :: train: 0.9894, val: 0.9342, test: 0.9279
2024-03-27 01:46:01.596 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_7 :: train: 0.9882, val: 0.8934, test: 0.9279
2024-03-27 01:46:01.596 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_8 :: train: 0.9898, val: 0.9436, test: 0.9154
2024-03-27 01:46:01.597 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_9 :: train: 0.9726, val: 0.9185, test: 0.9279
2024-03-27 01:46:01.598 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9848, val: 0.9194, test: 0.9191
