2024-03-27 00:56:13.132 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tae (id=47) with Foundation doing classification
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:56:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:56:13.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:56:13.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:56:13.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:56:13.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:56:13.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:56:20.933 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2014 | Val score: 0.5417
2024-03-27 01:04:57.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8193 | Train score: 0.5500 | Val loss: 1.0844 | Val score: 0.5600
2024-03-27 01:04:57.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.9379 | Train score: 0.5500 | Val loss: 1.0927 | Val score: 0.5600
2024-03-27 01:04:57.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6957 | Train score: 0.7500 | Val loss: 1.0948 | Val score: 0.6000
2024-03-27 01:04:57.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.1867 | Train score: 0.4500 | Val loss: 1.0855 | Val score: 0.6000
2024-03-27 01:04:57.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6836 | Train score: 0.6500 | Val loss: 1.0894 | Val score: 0.6000
2024-03-27 01:04:57.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.1299 | Train score: 0.4500 | Val loss: 1.0735 | Val score: 0.6000
2024-03-27 01:04:57.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6856 | Train score: 0.7500 | Val loss: 1.0672 | Val score: 0.6000
2024-03-27 01:04:57.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6643 | Train score: 0.7500 | Val loss: 1.0674 | Val score: 0.6000
2024-03-27 01:04:57.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8173 | Train score: 0.5500 | Val loss: 1.0656 | Val score: 0.6000
2024-03-27 01:04:57.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7480 | Train score: 0.7000 | Val loss: 1.0644 | Val score: 0.6000
2024-03-27 01:04:57.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8733 | Train score: 0.6500 | Val loss: 1.0585 | Val score: 0.6000
2024-03-27 01:04:58.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7064 | Train score: 0.7000 | Val loss: 1.0590 | Val score: 0.6000
2024-03-27 01:04:58.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.7081 | Train score: 0.6500 | Val loss: 1.0659 | Val score: 0.6000
2024-03-27 01:04:58.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.0067 | Train score: 0.5000 | Val loss: 1.0666 | Val score: 0.6000
2024-03-27 01:04:58.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.8047 | Train score: 0.6500 | Val loss: 1.0711 | Val score: 0.6000
2024-03-27 01:04:58.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5775 | Train score: 0.7500 | Val loss: 1.0786 | Val score: 0.5600
2024-03-27 01:04:58.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6623 | Train score: 0.6000 | Val loss: 1.0936 | Val score: 0.5600
2024-03-27 01:04:58.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.0024 | Train score: 0.5000 | Val loss: 1.1030 | Val score: 0.5600
2024-03-27 01:04:58.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6921 | Train score: 0.6000 | Val loss: 1.1249 | Val score: 0.5600
2024-03-27 01:04:58.359 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:04:58.624 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_7 :: train: 0.8430, val: 0.5333, test: 0.6000
2024-03-27 01:04:58.628 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 9/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:05:07.346 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.1088 | Val score: 0.5600
2024-03-27 01:05:17.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8875 | Train score: 0.5500 | Val loss: 1.0517 | Val score: 0.5200
2024-03-27 01:05:28.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.1200 | Train score: 0.4500 | Val loss: 0.9903 | Val score: 0.4800
2024-03-27 01:05:37.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.1060 | Train score: 0.6000 | Val loss: 1.0225 | Val score: 0.5600
2024-03-27 01:05:38.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.0309 | Train score: 0.5000 | Val loss: 1.0350 | Val score: 0.5600
2024-03-27 01:05:38.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.9679 | Train score: 0.6500 | Val loss: 1.0571 | Val score: 0.6000
2024-03-27 01:05:38.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.0770 | Train score: 0.5000 | Val loss: 1.0816 | Val score: 0.6000
2024-03-27 01:05:38.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.9695 | Train score: 0.6000 | Val loss: 1.0749 | Val score: 0.6000
2024-03-27 01:05:38.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.1398 | Train score: 0.4500 | Val loss: 1.0383 | Val score: 0.6000
2024-03-27 01:05:38.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.9180 | Train score: 0.6500 | Val loss: 1.0131 | Val score: 0.5200
2024-03-27 01:05:38.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8997 | Train score: 0.6000 | Val loss: 0.9981 | Val score: 0.5200
2024-03-27 01:05:38.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.0339 | Train score: 0.5000 | Val loss: 0.9928 | Val score: 0.5200
2024-03-27 01:05:38.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.9090 | Train score: 0.5500 | Val loss: 0.9888 | Val score: 0.5200
2024-03-27 01:05:46.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.0108 | Train score: 0.4500 | Val loss: 0.9861 | Val score: 0.5200
2024-03-27 01:05:53.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.1419 | Train score: 0.3500 | Val loss: 0.9815 | Val score: 0.5200
2024-03-27 01:06:01.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.1572 | Train score: 0.4500 | Val loss: 0.9801 | Val score: 0.5200
2024-03-27 01:06:10.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8547 | Train score: 0.7000 | Val loss: 0.9907 | Val score: 0.4800
2024-03-27 01:06:10.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.0134 | Train score: 0.6500 | Val loss: 1.0074 | Val score: 0.4800
2024-03-27 01:06:10.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.9913 | Train score: 0.5500 | Val loss: 1.0301 | Val score: 0.4000
2024-03-27 01:06:10.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.9118 | Train score: 0.5500 | Val loss: 1.0543 | Val score: 0.4000
2024-03-27 01:06:10.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.7977 | Train score: 0.7500 | Val loss: 1.0811 | Val score: 0.4000
2024-03-27 01:06:10.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.9822 | Train score: 0.5500 | Val loss: 1.0998 | Val score: 0.4400
2024-03-27 01:06:10.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8256 | Train score: 0.7000 | Val loss: 1.1221 | Val score: 0.4400
2024-03-27 01:06:10.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.9372 | Train score: 0.5000 | Val loss: 1.1402 | Val score: 0.4400
2024-03-27 01:06:11.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7231 | Train score: 0.7500 | Val loss: 1.1588 | Val score: 0.4400
2024-03-27 01:06:11.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7334 | Train score: 0.6000 | Val loss: 1.1811 | Val score: 0.4400
2024-03-27 01:06:11.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.0791 | Train score: 0.5000 | Val loss: 1.1971 | Val score: 0.4400
2024-03-27 01:06:11.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7977 | Train score: 0.6000 | Val loss: 1.2174 | Val score: 0.4800
2024-03-27 01:06:11.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8692 | Train score: 0.4500 | Val loss: 1.2394 | Val score: 0.4800
2024-03-27 01:06:11.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.8001 | Train score: 0.6000 | Val loss: 1.2582 | Val score: 0.4800
2024-03-27 01:06:11.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6923 | Train score: 0.8000 | Val loss: 1.2793 | Val score: 0.4800
2024-03-27 01:06:11.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8064 | Train score: 0.5500 | Val loss: 1.2945 | Val score: 0.4800
2024-03-27 01:06:11.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.7901 | Train score: 0.6000 | Val loss: 1.3062 | Val score: 0.4800
2024-03-27 01:06:12.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5850 | Train score: 0.8500 | Val loss: 1.3283 | Val score: 0.4800
2024-03-27 01:06:12.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6132 | Train score: 0.8000 | Val loss: 1.3580 | Val score: 0.4800
2024-03-27 01:06:12.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7776 | Train score: 0.6000 | Val loss: 1.3768 | Val score: 0.4800
2024-03-27 01:06:12.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6245 | Train score: 0.6500 | Val loss: 1.3910 | Val score: 0.4800
2024-03-27 01:06:12.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.7242 | Train score: 0.6500 | Val loss: 1.4048 | Val score: 0.5200
2024-03-27 01:06:12.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.8366 | Train score: 0.6500 | Val loss: 1.4181 | Val score: 0.5600
2024-03-27 01:06:12.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.0386 | Train score: 0.5500 | Val loss: 1.4328 | Val score: 0.5600
2024-03-27 01:06:12.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6232 | Train score: 0.7500 | Val loss: 1.4479 | Val score: 0.5600
2024-03-27 01:06:12.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8180 | Train score: 0.5500 | Val loss: 1.4536 | Val score: 0.5200
2024-03-27 01:06:12.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.9024 | Train score: 0.6000 | Val loss: 1.4476 | Val score: 0.5200
2024-03-27 01:06:12.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6921 | Train score: 0.7000 | Val loss: 1.4479 | Val score: 0.4800
2024-03-27 01:06:12.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.8129 | Train score: 0.6000 | Val loss: 1.4484 | Val score: 0.4800
2024-03-27 01:06:12.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5654 | Train score: 0.8000 | Val loss: 1.4529 | Val score: 0.4800
2024-03-27 01:06:12.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.7085 | Train score: 0.6500 | Val loss: 1.4450 | Val score: 0.4800
2024-03-27 01:06:13.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.7565 | Train score: 0.7000 | Val loss: 1.4503 | Val score: 0.4800
2024-03-27 01:06:13.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.7451 | Train score: 0.6000 | Val loss: 1.4585 | Val score: 0.4800
2024-03-27 01:06:13.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7920 | Train score: 0.6500 | Val loss: 1.4690 | Val score: 0.4800
2024-03-27 01:06:13.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6110 | Train score: 0.6500 | Val loss: 1.4934 | Val score: 0.4800
2024-03-27 01:06:13.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4187 | Train score: 0.9000 | Val loss: 1.5389 | Val score: 0.4800
2024-03-27 01:06:13.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4715 | Train score: 0.8000 | Val loss: 1.6102 | Val score: 0.4800
2024-03-27 01:06:13.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5968 | Train score: 0.8500 | Val loss: 1.6809 | Val score: 0.4800
2024-03-27 01:06:13.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.7332 | Train score: 0.6500 | Val loss: 1.7358 | Val score: 0.5200
2024-03-27 01:06:13.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.8229 | Train score: 0.6000 | Val loss: 1.7779 | Val score: 0.5200
2024-03-27 01:06:13.766 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:06:14.027 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_8 :: train: 0.8264, val: 0.8000, test: 0.5333
2024-03-27 01:06:14.031 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 10/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:06:20.063 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9130 | Val score: 0.7500
2024-03-27 01:06:25.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.4326 | Train score: 0.4000 | Val loss: 1.0326 | Val score: 0.6667
2024-03-27 01:06:25.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0254 | Train score: 0.5000 | Val loss: 1.0470 | Val score: 0.5833
2024-03-27 01:06:25.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.0306 | Train score: 0.5500 | Val loss: 1.0483 | Val score: 0.5833
2024-03-27 01:06:25.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.0064 | Train score: 0.6500 | Val loss: 1.0462 | Val score: 0.5833
2024-03-27 01:06:25.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.1087 | Train score: 0.4500 | Val loss: 1.0466 | Val score: 0.5417
2024-03-27 01:06:25.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.2040 | Train score: 0.4500 | Val loss: 1.0547 | Val score: 0.4583
2024-03-27 01:06:25.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.0332 | Train score: 0.5500 | Val loss: 1.0631 | Val score: 0.4583
2024-03-27 01:06:25.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.9661 | Train score: 0.6500 | Val loss: 1.0634 | Val score: 0.4583
2024-03-27 01:06:25.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.0199 | Train score: 0.5500 | Val loss: 1.0636 | Val score: 0.5000
2024-03-27 01:06:26.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.0872 | Train score: 0.3500 | Val loss: 1.0673 | Val score: 0.5000
2024-03-27 01:06:26.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.0526 | Train score: 0.5000 | Val loss: 1.0749 | Val score: 0.4583
2024-03-27 01:06:26.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.0523 | Train score: 0.5000 | Val loss: 1.0815 | Val score: 0.4583
2024-03-27 01:06:26.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.9534 | Train score: 0.6000 | Val loss: 1.0864 | Val score: 0.4583
2024-03-27 01:06:26.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.0494 | Train score: 0.4500 | Val loss: 1.0926 | Val score: 0.4583
2024-03-27 01:06:26.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.9743 | Train score: 0.5500 | Val loss: 1.0977 | Val score: 0.4167
2024-03-27 01:06:26.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.0631 | Train score: 0.5000 | Val loss: 1.0994 | Val score: 0.4167
2024-03-27 01:06:26.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.2058 | Train score: 0.3000 | Val loss: 1.0953 | Val score: 0.4167
2024-03-27 01:06:26.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.0192 | Train score: 0.4500 | Val loss: 1.0906 | Val score: 0.4167
2024-03-27 01:06:26.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.0768 | Train score: 0.4000 | Val loss: 1.0848 | Val score: 0.4167
2024-03-27 01:06:26.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.9708 | Train score: 0.6000 | Val loss: 1.0825 | Val score: 0.4167
2024-03-27 01:06:26.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.0057 | Train score: 0.5500 | Val loss: 1.0819 | Val score: 0.4167
2024-03-27 01:06:26.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.0235 | Train score: 0.5000 | Val loss: 1.0806 | Val score: 0.4583
2024-03-27 01:06:26.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.0802 | Train score: 0.6500 | Val loss: 1.0789 | Val score: 0.4583
2024-03-27 01:06:27.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8968 | Train score: 0.5500 | Val loss: 1.0776 | Val score: 0.4583
2024-03-27 01:06:27.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.2129 | Train score: 0.3500 | Val loss: 1.0785 | Val score: 0.4583
2024-03-27 01:06:27.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.9782 | Train score: 0.5500 | Val loss: 1.0793 | Val score: 0.4583
2024-03-27 01:06:27.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.8962 | Train score: 0.6500 | Val loss: 1.0813 | Val score: 0.4583
2024-03-27 01:06:27.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.1354 | Train score: 0.4500 | Val loss: 1.0817 | Val score: 0.4583
2024-03-27 01:06:27.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.9259 | Train score: 0.6000 | Val loss: 1.0816 | Val score: 0.4583
2024-03-27 01:06:27.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.9752 | Train score: 0.5500 | Val loss: 1.0826 | Val score: 0.5000
2024-03-27 01:06:27.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.9157 | Train score: 0.5500 | Val loss: 1.0835 | Val score: 0.5417
2024-03-27 01:06:27.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.9128 | Train score: 0.7000 | Val loss: 1.0830 | Val score: 0.5417
2024-03-27 01:06:27.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.9641 | Train score: 0.5500 | Val loss: 1.0817 | Val score: 0.5000
2024-03-27 01:06:27.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.9869 | Train score: 0.5000 | Val loss: 1.0788 | Val score: 0.4583
2024-03-27 01:06:27.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.9112 | Train score: 0.6500 | Val loss: 1.0749 | Val score: 0.4583
2024-03-27 01:06:27.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.7981 | Train score: 0.8000 | Val loss: 1.0706 | Val score: 0.4583
2024-03-27 01:06:27.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.0828 | Train score: 0.4500 | Val loss: 1.0654 | Val score: 0.5000
2024-03-27 01:06:27.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.8842 | Train score: 0.7000 | Val loss: 1.0604 | Val score: 0.5000
2024-03-27 01:06:28.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.9978 | Train score: 0.6500 | Val loss: 1.0580 | Val score: 0.5000
2024-03-27 01:06:28.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.0144 | Train score: 0.5000 | Val loss: 1.0540 | Val score: 0.5000
2024-03-27 01:06:28.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8808 | Train score: 0.6500 | Val loss: 1.0509 | Val score: 0.5000
2024-03-27 01:06:28.148 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:06:29.055 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_9 :: train: 0.7833, val: 0.3750, test: 0.8667
2024-03-27 01:06:29.059 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on tae (id=47) with Foundation doing CLASSIFICATION
2024-03-27 01:06:29.059 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-27 01:06:29.067 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8667, val: 0.5333, test: 0.4375
2024-03-27 01:06:29.068 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.8926, val: 0.4667, test: 0.6000
2024-03-27 01:06:29.069 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9174, val: 0.7333, test: 0.6000
2024-03-27 01:06:29.069 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_3 :: train: 0.8760, val: 0.6667, test: 0.7333
2024-03-27 01:06:29.070 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_4 :: train: 0.8926, val: 0.5333, test: 0.5333
2024-03-27 01:06:29.071 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_5 :: train: 0.9421, val: 0.4000, test: 0.6000
2024-03-27 01:06:29.071 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_6 :: train: 0.8099, val: 0.5333, test: 0.4000
