2024-03-27 02:45:04.379 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on lung-cancer (id=146024) with Foundation doing classification
2024-03-27 02:45:04.380 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:45:04.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:45:04.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:45:04.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:45:04.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:45:04.405 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:45:14.729 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9566 | Val score: 0.2000
2024-03-27 02:55:04.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.7975 | Train score: 0.5000 | Val loss: 1.0974 | Val score: 0.2000
2024-03-27 02:55:04.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6354 | Train score: 0.7500 | Val loss: 1.2475 | Val score: 0.2000
2024-03-27 02:55:04.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.2439 | Train score: 0.2500 | Val loss: 1.3157 | Val score: 0.4000
2024-03-27 02:55:04.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4441 | Train score: 0.7500 | Val loss: 1.3646 | Val score: 0.4000
2024-03-27 02:55:04.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6787 | Train score: 0.5000 | Val loss: 1.4087 | Val score: 0.4000
2024-03-27 02:55:04.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6067 | Train score: 0.7500 | Val loss: 1.5592 | Val score: 0.2000
2024-03-27 02:55:04.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 2.3257 | Train score: 0.2500 | Val loss: 1.5390 | Val score: 0.2000
2024-03-27 02:55:04.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.2342 | Train score: 0.5000 | Val loss: 1.4789 | Val score: 0.2000
2024-03-27 02:55:04.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 2.5824 | Train score: 0.2500 | Val loss: 1.3838 | Val score: 0.2000
2024-03-27 02:55:04.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5586 | Train score: 0.7500 | Val loss: 1.3080 | Val score: 0.2000
2024-03-27 02:55:04.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8420 | Train score: 0.5000 | Val loss: 1.3158 | Val score: 0.2000
2024-03-27 02:55:04.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.2247 | Train score: 0.5000 | Val loss: 1.3188 | Val score: 0.2000
2024-03-27 02:55:04.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6808 | Train score: 0.7500 | Val loss: 1.2819 | Val score: 0.2000
2024-03-27 02:55:04.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.1728 | Train score: 0.5000 | Val loss: 1.3322 | Val score: 0.2000
2024-03-27 02:55:04.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.7609 | Train score: 0.7500 | Val loss: 1.4059 | Val score: 0.2000
2024-03-27 02:55:04.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6007 | Train score: 1.0000 | Val loss: 1.4914 | Val score: 0.2000
2024-03-27 02:55:04.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3873 | Train score: 1.0000 | Val loss: 1.5446 | Val score: 0.2000
2024-03-27 02:55:04.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6682 | Train score: 0.7500 | Val loss: 1.5624 | Val score: 0.2000
2024-03-27 02:55:05.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5611 | Train score: 0.5000 | Val loss: 1.5667 | Val score: 0.2000
2024-03-27 02:55:05.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.1270 | Train score: 0.2500 | Val loss: 1.5013 | Val score: 0.2000
2024-03-27 02:55:05.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6682 | Train score: 0.7500 | Val loss: 1.4214 | Val score: 0.2000
2024-03-27 02:55:05.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6801 | Train score: 0.7500 | Val loss: 1.3476 | Val score: 0.4000
2024-03-27 02:55:05.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3264 | Train score: 1.0000 | Val loss: 1.3589 | Val score: 0.4000
2024-03-27 02:55:05.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8148 | Train score: 0.2500 | Val loss: 1.4876 | Val score: 0.2000
2024-03-27 02:55:05.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6297 | Train score: 0.7500 | Val loss: 1.5786 | Val score: 0.2000
2024-03-27 02:55:05.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6660 | Train score: 0.7500 | Val loss: 1.6291 | Val score: 0.2000
2024-03-27 02:55:05.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5057 | Train score: 1.0000 | Val loss: 1.6500 | Val score: 0.2000
2024-03-27 02:55:05.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4068 | Train score: 1.0000 | Val loss: 1.6641 | Val score: 0.2000
2024-03-27 02:55:05.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2540 | Train score: 1.0000 | Val loss: 1.6697 | Val score: 0.2000
2024-03-27 02:55:05.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1478 | Train score: 1.0000 | Val loss: 1.6767 | Val score: 0.2000
2024-03-27 02:55:05.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6127 | Train score: 0.5000 | Val loss: 1.7555 | Val score: 0.2000
2024-03-27 02:55:05.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2626 | Train score: 1.0000 | Val loss: 1.8125 | Val score: 0.2000
2024-03-27 02:55:05.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4707 | Train score: 0.7500 | Val loss: 1.9067 | Val score: 0.2000
2024-03-27 02:55:05.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1172 | Train score: 1.0000 | Val loss: 2.0195 | Val score: 0.2000
2024-03-27 02:55:05.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3821 | Train score: 0.7500 | Val loss: 2.1398 | Val score: 0.2000
2024-03-27 02:55:05.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0425 | Train score: 1.0000 | Val loss: 2.2636 | Val score: 0.2000
2024-03-27 02:55:05.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2684 | Train score: 1.0000 | Val loss: 2.4474 | Val score: 0.2000
2024-03-27 02:55:05.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3051 | Train score: 0.7500 | Val loss: 2.5903 | Val score: 0.2000
2024-03-27 02:55:06.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1464 | Train score: 1.0000 | Val loss: 2.7095 | Val score: 0.2000
2024-03-27 02:55:06.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2937 | Train score: 0.7500 | Val loss: 2.6848 | Val score: 0.2000
2024-03-27 02:55:06.070 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:55:06.422 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_9 :: train: 1.0000, val: 0.5000, test: 0.6667
2024-03-27 02:55:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on lung-cancer (id=146024) with Foundation doing CLASSIFICATION
2024-03-27 02:55:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-27 02:55:06.434 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 1.0000, val: 0.5000, test: 0.5000
2024-03-27 02:55:06.435 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 1.0000, val: 1.0000, test: 0.2500
2024-03-27 02:55:06.435 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 1.0000, val: 0.6667, test: 0.6667
2024-03-27 02:55:06.436 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_3 :: train: 1.0000, val: 1.0000, test: 0.3333
2024-03-27 02:55:06.437 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_4 :: train: 1.0000, val: 0.3333, test: 0.6667
2024-03-27 02:55:06.438 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_5 :: train: 1.0000, val: 0.3333, test: 0.3333
2024-03-27 02:55:06.438 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_6 :: train: 1.0000, val: 0.3333, test: 0.0000
2024-03-27 02:55:06.439 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_7 :: train: 1.0000, val: 0.3333, test: 0.3333
2024-03-27 02:55:06.440 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_8 :: train: 1.0000, val: 0.6667, test: 0.3333
2024-03-27 02:55:06.441 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_9 :: train: 1.0000, val: 0.5000, test: 0.6667
2024-03-27 02:55:06.442 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 1.0000, val: 0.5667, test: 0.4083
